timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16937.059999999998,16.19424358551671,20.428731851118375,6.890370531823779,0.1949997206841816,-0.04331467201455777,0.30557532285006267,-16.06118514541702,-6.8632967196126184,-20.542573019973986,-0.19500102016827633,-0.30582704661591364,0.04149396950252907,-0.005983294946842177,-0.3182595864627866,0.6912425957343068,-0.0059337423551840025,-2.2201178401147947,2.2156905915575593,0.7023823172093556
16937.068,16.26189994584954,20.430250980259682,6.901084074372294,0.1934333390308477,-0.04595823573467911,0.30315603722158035,-16.12711004947381,-6.874502406710776,-20.545730565717705,-0.1934483659737673,-0.3034168543538522,0.04413775232668896,-0.00597832193833868,-0.31825939532151515,0.691242868264497,-0.00598644517403556,-2.2200668045299334,2.2156404096540463,0.7034744214446783
16937.076,16.256947059420384,20.31129889710182,6.880337944508167,0.1937299122359157,-0.04381899107544385,0.3043054981187103,-16.12379689897725,-6.8543660354268585,-20.425892407034844,-0.19372123309461373,-0.3045668232205952,0.04200420336941118,-0.005995564821885641,-0.3182594945900472,0.6912426553957118,-0.005904464833255876,-2.22008072221289,2.2156540543268317,0.701359627370863
16937.092,16.34212676979667,20.309376254584308,6.810263220986485,0.19185892618288167,-0.044856997834343854,0.30276282141649985,-16.20892239847587,-6.783288134434059,-20.42482296410259,-0.1918795895800987,-0.3030117524347776,0.04305142078742668,-0.006016676200274868,-0.3182593951646104,0.6912424894672765,-0.0060100393232462605,-2.2200995959328123,2.2156730453584883,0.6942164343513236
16937.1,16.27210252754812,20.25392916471277,6.786456721605517,0.1914481689173598,-0.043595813659297517,0.3038582708350095,-16.138896674691964,-6.759334568141891,-20.36925065951136,-0.1914645733055229,-0.304102065822079,0.041786311597772595,-0.006008637621617871,-0.31825947590672565,0.6912425252891631,-0.006047787436760737,-2.2200947516559975,2.215667558490368,0.6917896760046398
16937.108,16.30501995572093,20.300934178733897,6.905385388073798,0.1952760807701743,-0.04394848556556552,0.30298993220397147,-16.172097862354196,-6.8792059007319315,-20.41582054558035,-0.19527423525673201,-0.3032496958993761,0.042127320152935535,-0.005988423459289599,-0.3182596824086211,0.6912426152890584,-0.005918826407213428,-2.220090955263061,2.215663895758372,0.703912883595698
16937.115999999998,16.246416976734384,20.375087686523337,6.858215248059143,0.1938850297933236,-0.04537232641286648,0.30374776769711925,-16.112363022799993,-6.831927062898458,-20.490044158880973,-0.19389133214304247,-0.30401008565254145,0.04355201837329277,-0.005985669807921264,-0.31825928555844407,0.6912428460903589,-0.005950002319153602,-2.220071208700528,2.2156453920627692,0.6991045105055191
16937.131999999998,16.23968487829606,20.24194440836642,6.8325889088751035,0.19276903093117995,-0.04374985924788202,0.3032360024363588,-16.106418018820897,-6.806811855283834,-20.35678168437256,-0.1927608798865371,-0.30349707405270304,0.04193795262951105,-0.005967062922706539,-0.3182593443478344,0.6912430169750644,-0.005930813143645285,-2.220064353639122,2.2156385737877837,0.6964922435142816
16937.14,16.35026350379555,20.311743700842783,6.904943661187267,0.19562423165867807,-0.04330948908179727,0.3018367584290783,-16.21719066848933,-6.879394034081049,-20.42677067776887,-0.19560807575805128,-0.30210264865361736,0.04149037201869543,-0.0059638260414257745,-0.3182594336791251,0.6912430877962651,-0.005869194520113059,-2.2200759476701566,2.2156508313984387,0.7038678553707713
16937.148,16.304733621396906,20.19484720063978,6.92004906308519,0.19482889714437085,-0.04533063030813356,0.3062558791600069,-16.172555255862527,-6.89381710005112,-20.309776297254512,-0.19483781430824937,-0.30651479582601343,0.0435055718502201,-0.005982567591040625,-0.31825955845951476,0.691242682785966,-0.005938025371497453,-2.220098582627355,2.215671800541803,0.7054076516906411
16937.156,16.086396410527797,20.483109193902628,6.88851651605478,0.19473788360028965,-0.04450561900285849,0.3075949445050766,-15.9510690749488,-6.8630536303406044,-20.59717120750371,-0.19471231364696268,-0.3078709051219161,0.04267158317531212,-0.006002448947605034,-0.31825939858728003,0.6912426041921491,-0.005869823921713072,-2.220033334117425,2.2156057335659844,0.7021933247762263
16937.172,16.334825377095026,20.30378639940904,6.851197474934203,0.1943635082877524,-0.044408322107164416,0.30270461765110357,-16.200892130178627,-6.825403081565272,-20.419454842234046,-0.19436006962142582,-0.3029686991625665,0.04258507529750757,-0.0059782622092991915,-0.3182593073524982,0.6912429599476452,-0.005943024207925888,-2.2200575499806035,2.2156317269616923,0.6983891411757597
16937.18,16.289642071843506,20.30598634564089,6.906250384719221,0.19521997804998042,-0.04549638482900359,0.3027521370520924,-16.156496474015043,-6.879311000129746,-20.42117813749236,-0.19524280268311867,-0.30300609999065203,0.043671142884614315,-0.00600107817005227,-0.3182594524224214,0.6912425133109774,-0.005996509143823042,-2.220101194788237,2.215674066635185,0.7040010585850378
16937.188,16.38554209159506,20.24567495049351,6.912764896889203,0.1945981671344435,-0.0444551564430975,0.302517643454015,-16.250787104345264,-6.887523552871169,-20.362553871114198,-0.19458990919897987,-0.3027867208550062,0.04262160366810359,-0.005971058768008339,-0.31825906915496865,0.6912431480255161,-0.005968556419188906,-2.2200218673199577,2.2155959493612025,0.7046651271038943
16937.196,16.242286840557128,20.24439312436329,6.827078064581005,0.19312004688785692,-0.045507157825569494,0.30529040447109546,-16.10837296868249,-6.79855716802575,-20.360654960474406,-0.1931761861510226,-0.3055229005889349,0.04367153884767239,-0.006044597968725192,-0.31825928122837455,0.6912421371071535,-0.006214389070076963,-2.2201054078561926,2.215677184991214,0.695930485686137
16937.212,16.295239900879693,20.263426129539944,6.840405582975994,0.19386104160590692,-0.04387652075423498,0.305002722219408,-16.16099055692922,-6.813583515935827,-20.3796441177064,-0.19387441013911838,-0.3052525181422123,0.0420419593777529,-0.005991076461123409,-0.31825910268230506,0.6912428849626244,-0.006072142838769404,-2.2200651773447295,2.2156390510331807,0.6972890502523948
16937.219999999998,16.28584650693802,20.24461994689753,6.872571417604608,0.19439125253025047,-0.04463721827290504,0.3033807909010981,-16.151183045409127,-6.846627905423737,-20.360958810682366,-0.19439502917349125,-0.30364285994855716,0.04280106117956344,-0.006014093867002666,-0.3182592296633361,0.6912425951351786,-0.00602110052405309,-2.22003576415975,2.215608672019785,0.7005679324775339
16937.228,16.27799945339014,20.25937396835357,6.911402750244825,0.19456659867541728,-0.04485075526292634,0.30180100034162693,-16.144895958794052,-6.885132117536317,-20.37450068036145,-0.19457536123969646,-0.30206010067515815,0.043031613420105926,-0.006008198218155297,-0.31825943965456605,0.6912425594352721,-0.005956497104860532,-2.220083160333009,2.215656443014524,0.7045262742349465
16937.236,16.320447446213265,20.28464964915223,6.8450844908774044,0.1927991633678334,-0.04539140630390326,0.3025778865088853,-16.186038689709473,-6.8184954887044835,-20.400967347811118,-0.1928191275880129,-0.30283294358822255,0.043569104646026466,-0.006007010537104064,-0.31825920405510194,0.691242635016251,-0.006049407774121339,-2.220059750006627,2.2156328177928497,0.6977660031475438
16937.252,16.252048945444884,20.190180847084523,6.83050201105987,0.1927318826328843,-0.04523042058857274,0.3051227537425682,-16.1180710292426,-6.804317199016182,-20.30609044197506,-0.19274363089180035,-0.305380656747645,0.04340289870855899,-0.005998203300562156,-0.318259090803382,0.6912428110739273,-0.0060343134659839245,-2.22004963855345,2.215622952111373,0.6962795118307716
16937.26,16.17452720129498,20.34388372299192,6.853719411093355,0.1924115067863021,-0.04560708958487142,0.3060258707070815,-16.040756781933062,-6.8274378834571054,-20.45831417044053,-0.19241689827556585,-0.30628745123464096,0.04379226621679925,-0.005980750709595049,-0.3182594180319204,0.6912428402609004,-0.005944703029174929,-2.220073099919606,2.2156471909487205,0.6986462192755712
16937.268,16.194770696982246,20.280841286583467,6.8083915040491245,0.19125137900536635,-0.04420616640357511,0.3052604964616896,-16.061640461469732,-6.780399028926035,-20.395764530579598,-0.1912848749882988,-0.3054963897349122,0.04239455483004361,-0.006014074702610612,-0.31825928049191154,0.6912424989382842,-0.006102884824046975,-2.2201165873636506,2.215689602151496,0.6940256375177497
16937.275999999998,16.26332147974819,20.162745765000835,6.8241606002575175,0.1927887914525385,-0.045040495682701465,0.3044875583465826,-16.130864677325317,-6.797373028014447,-20.277870571528105,-0.1928102641755355,-0.3047371441578923,0.043223981167745715,-0.005988510463902706,-0.31825925793368176,0.6912427449600955,-0.006022475325470181,-2.220096413034387,2.2156699560100725,0.6956330887112657
16937.291999999998,16.35095565516802,20.122405773799795,6.849831505147125,0.19458556577408292,-0.04626049127576265,0.3037667149608215,-16.21923666261252,-6.823544679727056,-20.237607484521558,-0.19460728276125952,-0.3040244213593813,0.04444040157510333,-0.00599730233958337,-0.31825948862632036,0.6912426032244222,-0.005962765206520286,-2.220102125571706,2.215675328695261,0.6982498985878822
16937.3,16.242241127796756,20.25543425704528,6.72409069530793,0.190386720950904,-0.0454224785216549,0.30461853555183716,-16.108817505427574,-6.6972436755798,-20.37055068476155,-0.1904086589526606,-0.30486860609127703,0.04361688763592207,-0.00602077360271372,-0.31825917399516374,0.6912425445257514,-0.006034762819012551,-2.2200819291076477,2.2156552413066466,0.6854322829060071
16937.308,16.27768256900681,20.212354490810597,6.779566858995388,0.19053230585720815,-0.04456371256040853,0.3046494158877632,-16.146055112801726,-6.752832819262042,-20.326556616520037,-0.19054555782239568,-0.30489786101620936,0.042771899596336156,-0.005991862881446621,-0.31825951372380423,0.6912425867328363,-0.005949365668237825,-2.2201209178282704,2.215694070983633,0.6910873454633423
16937.316,16.114440918172107,20.334536146651928,6.8026428511148875,0.1915929055051406,-0.04488039812559236,0.30784587890623755,-15.981225335236573,-6.77683944438079,-20.447968116516012,-0.19158083317199426,-0.30811142364742883,0.043073329502680134,-0.0059637717992003045,-0.31825951413853387,0.6912429832781859,-0.005872965610066124,-2.220073613965166,2.215647436448597,0.6934396382380109
16937.332,16.179726106845415,20.38935357627156,6.825040186698948,0.19289996279669439,-0.04443056528258696,0.30386495855525203,-16.045438883716958,-6.798075491000109,-20.50415836722824,-0.1929121818388598,-0.3041175424435645,0.04261213785224495,-0.005985676189634341,-0.3182592355112538,0.6912428613412884,-0.006013032465356165,-2.220079200901999,2.215652853560782,0.6957227509377113
16937.34,16.19362044160748,20.25818382988723,6.8191833609152,0.19221993940759152,-0.04440596628285634,0.30608274295793614,-16.0597075404848,-6.792806984349734,-20.373320391865427,-0.19222461985113348,-0.3063385637453586,0.04258427373508185,-0.0060025616544494955,-0.31825929374276596,0.6912426107350608,-0.0060080195739959765,-2.220061843600646,2.2156345628144347,0.6951257248639346
16937.347999999998,16.300140657323784,20.406729566417503,6.865962726363454,0.19501723699836998,-0.044693988570812804,0.3040368986251517,-16.165467513667174,-6.8396591374328874,-20.522362538303245,-0.19501979527138757,-0.3042989222108447,0.042862063180293425,-0.0059873195788728685,-0.3182593092937786,0.6912428604177893,-0.005971914918212467,-2.2200612130538873,2.215635020417211,0.699894263645612
16937.356,16.226417971573035,20.34944424795723,6.834180649225556,0.1924051540131173,-0.04532595426905617,0.3059152957987782,-16.09267659769903,-6.807677181823296,-20.46420870312628,-0.19241380232207153,-0.30617331040157086,0.043510760721596285,-0.0059832863486385356,-0.318259368087246,0.6912427796796211,-0.005965293804587816,-2.2200796744764397,2.215653290656044,0.6966545004307396
16937.372,16.276880651129048,20.256151209259244,6.863735605871426,0.19264815765051718,-0.04613117069065678,0.3041264512130075,-16.144335389770603,-6.836500739540349,-20.37110857247699,-0.19268092569734094,-0.30437490561893427,0.044320126181312716,-0.005997681683410926,-0.318259420245962,0.6912425859795003,-0.006018298344372389,-2.220115126164336,2.215688349641093,0.6996672381112564
16937.38,16.144207434234836,20.50410030942552,6.761519480801191,0.19041229528062648,-0.044405874362927894,0.3073481857216746,-16.00968403589098,-6.733760010702196,-20.618394749762807,-0.19043105141766978,-0.30759236779584215,0.04259789980839117,-0.006016107704028151,-0.31825933276643387,0.6912424710321774,-0.0060383150991608165,-2.22010106395725,2.2156737780162765,0.6892476534965536
16937.388,16.24138922543258,20.359971606762144,6.782836245285333,0.18922108658061765,-0.044743215832784095,0.3010212403843872,-16.107429310096254,-6.7564007531812535,-20.474857880170454,-0.18922931774253043,-0.3012762823253399,0.04295613049708068,-0.005996105149769329,-0.31825941293118687,0.6912426318175567,-0.0059685589462651146,-2.220073441756493,2.2156464763818917,0.691420616237037
16937.396,16.30994288898589,20.45492852399478,6.819260753737248,0.19146894272978593,-0.044508415685990926,0.3018338606740712,-16.175689691652515,-6.79085554564281,-20.570658695062654,-0.1915099113155066,-0.3020688318945332,0.04270139590402999,-0.006026606791982019,-0.31825943504695253,0.6912422443663856,-0.0061171310591043426,-2.220119570469296,2.215691704068729,0.6951336140404941
16937.412,16.314945096991632,20.33818845410554,6.838103298463741,0.19262500275533997,-0.04465174300697722,0.3016772677993629,-16.181144778015756,-6.811486208574744,-20.453684488040622,-0.1926375220861565,-0.3019316627676673,0.042841566845781595,-0.006006173834275464,-0.31825937143499444,0.6912425979424069,-0.005991096821673894,-2.220081105377111,2.2156542997311757,0.6970543627384037
16937.42,16.337602159660204,20.441318086170835,6.91999288113298,0.19466991156372235,-0.044967797921968755,0.3004679046157972,-16.203248372992405,-6.8920472456085005,-20.55736991518369,-0.19470703270813103,-0.30071116295486006,0.04314402520299603,-0.0060129207060117575,-0.3182595251785551,0.691242323893687,-0.0060854588081707935,-2.2201085887297007,2.215680798363602,0.7054019246822609
16937.428,16.334253040610765,20.44415257776153,6.785438168215656,0.19086959399843043,-0.04424367754315439,0.2991949189325175,-16.1997463268768,-6.758703522175185,-20.559706072712988,-0.19088058718250767,-0.2994478010223866,0.04244903214941742,-0.005985895549154782,-0.31825921369587246,0.6912428478349258,-0.005989449139729528,-2.220077128661681,2.2156511175239793,0.6916858479322788
16937.435999999998,16.17503432124694,20.358710377368446,6.874211388147694,0.19310536832416741,-0.04618538106741629,0.3044275481010134,-16.04108643470791,-6.847486747618659,-20.4733748309223,-0.19312386706464202,-0.3046861551967095,0.044366919480563774,-0.005994011943844444,-0.3182594535600484,0.6912426023042969,-0.005984996814799194,-2.22008045867025,2.2156529459909593,0.700735105825453
16937.451999999997,16.22538419290638,20.47395852235365,6.858063776341316,0.1927154891933382,-0.04640334342235136,0.3048352519434648,-16.089604621951477,-6.831882651208817,-20.58953887517224,-0.19272316579719861,-0.3051025261516767,0.04457903974074605,-0.006004190732445843,-0.3182590753038603,0.6912427667909824,-0.00597937122393325,-2.2200377202572477,2.2156113768839463,0.6990890699634369
16937.46,16.228345839639395,20.39955291317537,6.888457500526176,0.1934428753231761,-0.04477937470285254,0.3045620284900405,-16.09449884752586,-6.861212895239378,-20.514450490766926,-0.19346119407479473,-0.304812346904107,0.04296006485108474,-0.006004217147814159,-0.3182596110128,0.6912424020947058,-0.006009261179710125,-2.2200995028461286,2.21567174744937,0.7021873089221382
